Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201003,2010-03,1,Aguascalientes,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,17437
201003,2010-03,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,2583
201003,2010-03,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,17177
201003,2010-03,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,hkg,Hong Kong,62993
201003,2010-03,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,31517
201003,2010-03,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,13548
201003,2010-03,1,Aguascalientes,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,1987
201003,2010-03,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,53136
201003,2010-03,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,160662
201003,2010-03,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,1008
201003,2010-03,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,22587
201003,2010-03,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,jpn,Japan,14061
201003,2010-03,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,usa,United States,91023
201003,2010-03,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,32
201003,2010-03,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,78953
201003,2010-03,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,506
201003,2010-03,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,7083
201003,2010-03,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,80131
201003,2010-03,1,Aguascalientes,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,chn,China,4450
201003,2010-03,1,Aguascalientes,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,usa,United States,99571
201003,2010-03,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,can,Canada,4
201003,2010-03,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,swe,Sweden,3602
201003,2010-03,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,50929
201003,2010-03,1,Aguascalientes,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,73578
201003,2010-03,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,chn,China,5337
201003,2010-03,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,deu,Germany,23389
201003,2010-03,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,fra,France,17856
201003,2010-03,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,usa,United States,20550
201003,2010-03,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,bel,Belgium,4769
201003,2010-03,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,1568
201003,2010-03,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,fra,France,481
201003,2010-03,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,jpn,Japan,21755
201003,2010-03,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,svk,Slovakia,26469
201003,2010-03,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,24232
201003,2010-03,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,207
201003,2010-03,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,15332
201003,2010-03,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,4960
201003,2010-03,1,Aguascalientes,6381900,"Hydraulic Brake Fluids and other Liquid Preparations for Hydraulic Transmissions, no Petroleum Oils Mineral Ni Bituminous O Containing such Oils <70 Wt%",1,Imports,usa,United States,11097
201003,2010-03,1,Aguascalientes,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,390
201003,2010-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,12062
201003,2010-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,4535
201003,2010-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,12974
201003,2010-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,21138
201003,2010-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,2251
201003,2010-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,kor,South Korea,377
201003,2010-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,180520
201003,2010-03,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,chn,China,12486
201003,2010-03,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,jpn,Japan,20667
201003,2010-03,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,sgp,Singapore,253283
201003,2010-03,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,can,Canada,16986
201003,2010-03,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,chn,China,40
201003,2010-03,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,deu,Germany,4268
201003,2010-03,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,jpn,Japan,157
201003,2010-03,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,kor,South Korea,568
201003,2010-03,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,mys,Malaysia,132944
201003,2010-03,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,79879
201003,2010-03,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,jpn,Japan,58259
201003,2010-03,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,usa,United States,43067
201003,2010-03,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,19575
201003,2010-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,22
201003,2010-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,gbr,United Kingdom,22
201003,2010-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,18223
201003,2010-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,896
201003,2010-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,20594
201003,2010-03,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,1560
201003,2010-03,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,39
201003,2010-03,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,2501
201003,2010-03,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,fra,France,46
201003,2010-03,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,6643
201003,2010-03,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,180064
201003,2010-03,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,5475
201003,2010-03,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,sgp,Singapore,260
201003,2010-03,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,140585
201003,2010-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,84
201003,2010-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,1172
201003,2010-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,isr,Israel,8190
201003,2010-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,1651
201003,2010-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,tha,Thailand,258
201003,2010-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),13580
201003,2010-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,96135
201003,2010-03,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,116
201003,2010-03,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,1267
201003,2010-03,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,6192
201003,2010-03,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,esp,Spain,172683
201003,2010-03,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,isr,Israel,119134
201003,2010-03,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,33430
201003,2010-03,1,Aguascalientes,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,bel,Belgium,7483
201003,2010-03,1,Aguascalientes,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,jpn,Japan,15371
201003,2010-03,1,Aguascalientes,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,usa,United States,33951
201003,2010-03,1,Aguascalientes,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,gbr,United Kingdom,7546
201003,2010-03,1,Aguascalientes,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,jpn,Japan,337
201003,2010-03,1,Aguascalientes,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,usa,United States,620
201003,2010-03,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,5970
201003,2010-03,1,Aguascalientes,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,jpn,Japan,46
201003,2010-03,1,Aguascalientes,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,4531
201003,2010-03,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,1924
201003,2010-03,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,esp,Spain,16
201003,2010-03,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,201556
201003,2010-03,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,1565
201003,2010-03,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,3504
201003,2010-03,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,jpn,Japan,1008673
201003,2010-03,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,588751
201003,2010-03,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,vnm,Vietnam,7200
201003,2010-03,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,9082
201003,2010-03,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,deu,Germany,758
201003,2010-03,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,3071
201003,2010-03,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,4327
201003,2010-03,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,gbr,United Kingdom,574
201003,2010-03,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,7819
201003,2010-03,1,Aguascalientes,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,chn,China,643
201003,2010-03,1,Aguascalientes,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,mys,Malaysia,1884
201003,2010-03,1,Aguascalientes,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,twn,Taiwan (Region),1783
201003,2010-03,1,Aguascalientes,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,usa,United States,96115
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,282
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,52243
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,619
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,isr,Israel,201
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,430478
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,pol,Poland,5
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,tha,Thailand,85
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),20
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,369585
201003,2010-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,vnm,Vietnam,4500
201003,2010-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,chn,China,1031
201003,2010-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,jpn,Japan,490005
201003,2010-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,twn,Taiwan (Region),20
201003,2010-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,280508
201003,2010-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,vnm,Vietnam,4770
201003,2010-03,1,Aguascalientes,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,38599
201003,2010-03,1,Aguascalientes,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,tha,Thailand,436
201003,2010-03,1,Aguascalientes,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),651
201003,2010-03,1,Aguascalientes,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,16400
201003,2010-03,1,Aguascalientes,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,chn,China,5640
201003,2010-03,1,Aguascalientes,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,mys,Malaysia,2419
201003,2010-03,1,Aguascalientes,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,usa,United States,910
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,aus,Australia,225
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,aut,Austria,156
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,582
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,2008
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,1031
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,43038
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,cri,Costa Rica,406
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,418
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,10443
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,1242
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,17576
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,712
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,hkg,Hong Kong,232
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,809
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,33151
201003,2010-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,2833
