Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202405,2024-05,22,Querétaro,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,bel,Belgium,84892
202405,2024-05,22,Querétaro,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,can,Canada,716186
202405,2024-05,22,Querétaro,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,chn,China,4716
202405,2024-05,22,Querétaro,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,jpn,Japan,38920
202405,2024-05,22,Querétaro,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,usa,United States,1110639
202405,2024-05,22,Querétaro,6281122,Silicon Dioxide,1,Imports,chn,China,32
202405,2024-05,22,Querétaro,6281122,Silicon Dioxide,1,Imports,esp,Spain,17683
202405,2024-05,22,Querétaro,6281122,Silicon Dioxide,1,Imports,kor,South Korea,80
202405,2024-05,22,Querétaro,6281122,Silicon Dioxide,1,Imports,nld,Netherlands,244
202405,2024-05,22,Querétaro,6281122,Silicon Dioxide,1,Imports,usa,United States,158919
202405,2024-05,22,Querétaro,6281700,Zinc Oxide; Zinc Peroxide,1,Imports,can,Canada,3498
202405,2024-05,22,Querétaro,6281700,Zinc Oxide; Zinc Peroxide,1,Imports,deu,Germany,83
202405,2024-05,22,Querétaro,6281700,Zinc Oxide; Zinc Peroxide,1,Imports,jpn,Japan,26600
202405,2024-05,22,Querétaro,6281700,Zinc Oxide; Zinc Peroxide,1,Imports,usa,United States,128594
202405,2024-05,22,Querétaro,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,chn,China,11979
202405,2024-05,22,Querétaro,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,40658
202405,2024-05,22,Querétaro,6291539,"Acetate Acetic Acid (Excl. Ethyl, Vinyl, N-Butyl Acetate and Iso Dinoseb)",1,Imports,deu,Germany,1574
202405,2024-05,22,Querétaro,6291539,"Acetate Acetic Acid (Excl. Ethyl, Vinyl, N-Butyl Acetate and Iso Dinoseb)",1,Imports,esp,Spain,921
202405,2024-05,22,Querétaro,6291539,"Acetate Acetic Acid (Excl. Ethyl, Vinyl, N-Butyl Acetate and Iso Dinoseb)",1,Imports,usa,United States,8
202405,2024-05,22,Querétaro,6291570,"The Palmitic Acid, Stearic Acid, their Salts and Esters",1,Imports,ita,Italy,2964
202405,2024-05,22,Querétaro,6291570,"The Palmitic Acid, Stearic Acid, their Salts and Esters",1,Imports,jpn,Japan,115
202405,2024-05,22,Querétaro,6291570,"The Palmitic Acid, Stearic Acid, their Salts and Esters",1,Imports,usa,United States,8450
202405,2024-05,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,mys,Malaysia,77436
202405,2024-05,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,nld,Netherlands,142948
202405,2024-05,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,usa,United States,72430
202405,2024-05,22,Querétaro,6291719,"Acyclic Polycarboxylic Acids, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc Acid, its Salts and Esters;. Adipic Acid, its Salts and Esters; Azelaic Acid, Sebacic Acid, his Salts and Esters; Maleic Anhydride)",1,Imports,bra,Brazil,2
202405,2024-05,22,Querétaro,6291719,"Acyclic Polycarboxylic Acids, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc Acid, its Salts and Esters;. Adipic Acid, its Salts and Esters; Azelaic Acid, Sebacic Acid, his Salts and Esters; Maleic Anhydride)",1,Imports,can,Canada,42613
202405,2024-05,22,Querétaro,6291719,"Acyclic Polycarboxylic Acids, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc Acid, its Salts and Esters;. Adipic Acid, its Salts and Esters; Azelaic Acid, Sebacic Acid, his Salts and Esters; Maleic Anhydride)",1,Imports,chn,China,308060
202405,2024-05,22,Querétaro,6291719,"Acyclic Polycarboxylic Acids, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc Acid, its Salts and Esters;. Adipic Acid, its Salts and Esters; Azelaic Acid, Sebacic Acid, his Salts and Esters; Maleic Anhydride)",1,Imports,ind,India,87800
202405,2024-05,22,Querétaro,6291719,"Acyclic Polycarboxylic Acids, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc Acid, its Salts and Esters;. Adipic Acid, its Salts and Esters; Azelaic Acid, Sebacic Acid, his Salts and Esters; Maleic Anhydride)",1,Imports,usa,United States,6470
202405,2024-05,22,Querétaro,6291990,"Phoric Esters and their Salts, Inclu. Lactophosphates, Halogenated, Sulfates, Nitrates and Derivatives (Excl. Tris ""2,3-Dibromopropyl"" Sulfate)",1,Imports,che,Switzerland,425
202405,2024-05,22,Querétaro,6291990,"Phoric Esters and their Salts, Inclu. Lactophosphates, Halogenated, Sulfates, Nitrates and Derivatives (Excl. Tris ""2,3-Dibromopropyl"" Sulfate)",1,Imports,chn,China,89880
202405,2024-05,22,Querétaro,6291990,"Phoric Esters and their Salts, Inclu. Lactophosphates, Halogenated, Sulfates, Nitrates and Derivatives (Excl. Tris ""2,3-Dibromopropyl"" Sulfate)",1,Imports,deu,Germany,2854
202405,2024-05,22,Querétaro,6291990,"Phoric Esters and their Salts, Inclu. Lactophosphates, Halogenated, Sulfates, Nitrates and Derivatives (Excl. Tris ""2,3-Dibromopropyl"" Sulfate)",1,Imports,usa,United States,19976
202405,2024-05,22,Querétaro,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,chn,China,6224
202405,2024-05,22,Querétaro,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,ita,Italy,824
202405,2024-05,22,Querétaro,6292419,"Acyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl. Meprobamate ""Inn""), Fruoroacetamido (Iso), Nonocrotofos (Iso), and Phosphamidon (Iso)",1,Imports,usa,United States,2819
202405,2024-05,22,Querétaro,6292910,Isocyanates,1,Imports,deu,Germany,2115
202405,2024-05,22,Querétaro,6292910,Isocyanates,1,Imports,hun,Hungary,205800
202405,2024-05,22,Querétaro,6292910,Isocyanates,1,Imports,usa,United States,44172
202405,2024-05,22,Querétaro,6293020,Thiocarbamates and Dithiocarbamates (Inorganic or Organic Compounds of Mercury),1,Imports,chn,China,41811
202405,2024-05,22,Querétaro,6293020,Thiocarbamates and Dithiocarbamates (Inorganic or Organic Compounds of Mercury),1,Imports,ita,Italy,83
202405,2024-05,22,Querétaro,6293020,Thiocarbamates and Dithiocarbamates (Inorganic or Organic Compounds of Mercury),1,Imports,jpn,Japan,194
202405,2024-05,22,Querétaro,6293020,Thiocarbamates and Dithiocarbamates (Inorganic or Organic Compounds of Mercury),1,Imports,usa,United States,43873
202405,2024-05,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,chn,China,226672
202405,2024-05,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,gbr,United Kingdom,1053
202405,2024-05,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,ind,India,186000
202405,2024-05,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,jpn,Japan,692
202405,2024-05,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,usa,United States,2006712
202405,2024-05,22,Querétaro,6293499,"Nucleic Acids and their Salts, whether or not Chemically Defined; Heterocyclic Compounds (Exc. Oxygen or with Nitrogen Hetero Atom [S] Only, Compounds Containing in the Structure Cycle Thiazole Unfused or Benzothiazole O Phenothiazine, not further Fused and Aminorex ""Inn"", Brotizolam ""Inn"", Clotiazepam "" Inn ""Cloxazolam"" Inn ""Dextromoramide"" Inn ""Haloxazolam"" Inn ""Ketazolam"" Inn ""Mesocarb"" Inn ""Oxazolam"" Inn "", Pemoline"" Inn "", Phendimetrazine"" Inn ""Phenmetrazine"" Inn ""Sufentanil"" Inn ""And its Salts and Compounds, Inorganic or Organic Mercury Sean Chemically Defined, and Products of 3002 10)",1,Imports,chn,China,139908
202405,2024-05,22,Querétaro,6293499,"Nucleic Acids and their Salts, whether or not Chemically Defined; Heterocyclic Compounds (Exc. Oxygen or with Nitrogen Hetero Atom [S] Only, Compounds Containing in the Structure Cycle Thiazole Unfused or Benzothiazole O Phenothiazine, not further Fused and Aminorex ""Inn"", Brotizolam ""Inn"", Clotiazepam "" Inn ""Cloxazolam"" Inn ""Dextromoramide"" Inn ""Haloxazolam"" Inn ""Ketazolam"" Inn ""Mesocarb"" Inn ""Oxazolam"" Inn "", Pemoline"" Inn "", Phendimetrazine"" Inn ""Phenmetrazine"" Inn ""Sufentanil"" Inn ""And its Salts and Compounds, Inorganic or Organic Mercury Sean Chemically Defined, and Products of 3002 10)",1,Imports,esp,Spain,216473
202405,2024-05,22,Querétaro,6293890,"Glycosides, Natural or Reproduced by Synthesis; their Salts, Ethers, Esters and other Derivatives (Exc. Rutoside ""Routine"" and its Derivatives)",1,Imports,chn,China,84368
202405,2024-05,22,Querétaro,6293890,"Glycosides, Natural or Reproduced by Synthesis; their Salts, Ethers, Esters and other Derivatives (Exc. Rutoside ""Routine"" and its Derivatives)",1,Imports,gtm,Guatemala,291487
202405,2024-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,arg,Argentina,76813
202405,2024-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,bra,Brazil,11285
202405,2024-05,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,usa,United States,47242
202405,2024-05,22,Querétaro,6310210,"Urea, Incl. in Aqueous Solution (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg)",1,Imports,rus,Russia,648137
202405,2024-05,22,Querétaro,6310210,"Urea, Incl. in Aqueous Solution (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg)",1,Imports,sau,Saudi Arabia,182873
202405,2024-05,22,Querétaro,6310210,"Urea, Incl. in Aqueous Solution (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg)",1,Imports,usa,United States,202821
202405,2024-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,bra,Brazil,70244
202405,2024-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,224374
202405,2024-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,6869
202405,2024-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,83143
202405,2024-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,16
202405,2024-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,2385
202405,2024-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ury,Uruguay,120321
202405,2024-05,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,63817
202405,2024-05,22,Querétaro,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,deu,Germany,144066
202405,2024-05,22,Querétaro,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,dnk,Denmark,203
202405,2024-05,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,can,Canada,5461
202405,2024-05,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,chl,Chile,38000
202405,2024-05,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,chn,China,21724
202405,2024-05,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,2480
202405,2024-05,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,435949
202405,2024-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,arg,Argentina,859
202405,2024-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,bra,Brazil,0
202405,2024-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,7177
202405,2024-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,1975
202405,2024-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,9713
202405,2024-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ind,India,157519
202405,2024-05,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ita,Italy,10797
