Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201811,2018-11,6,Colima,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,432
201811,2018-11,6,Colima,15732690,Articles of Iron or Steel,1,Imports,chn,China,8221
201811,2018-11,6,Colima,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,5729
201811,2018-11,6,Colima,15732690,Articles of Iron or Steel,1,Imports,usa,United States,1493
201811,2018-11,6,Colima,15761699,Aluminium Articles,1,Imports,chn,China,10728
201811,2018-11,6,Colima,15761699,Aluminium Articles,1,Imports,mys,Malaysia,110
201811,2018-11,6,Colima,15761699,Aluminium Articles,1,Imports,usa,United States,201
201811,2018-11,6,Colima,15821210,"No Razors Electric Razors and Shavers, of Base Metal",1,Imports,chn,China,2281
201811,2018-11,6,Colima,15821210,"No Razors Electric Razors and Shavers, of Base Metal",1,Imports,ind,India,86732
201811,2018-11,6,Colima,15821210,"No Razors Electric Razors and Shavers, of Base Metal",1,Imports,vnm,Vietnam,24500
201811,2018-11,6,Colima,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,chn,China,164
201811,2018-11,6,Colima,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,7811
201811,2018-11,6,Colima,16842290,"Parts of Dishwashing Machines, of Machines for Packaging and other Machinery of Heading 8422, N.E.C",1,Imports,ita,Italy,41334
201811,2018-11,6,Colima,16842290,"Parts of Dishwashing Machines, of Machines for Packaging and other Machinery of Heading 8422, N.E.C",1,Imports,usa,United States,14916
201811,2018-11,6,Colima,16847989,Mechanical Machinery,1,Imports,chn,China,1159
201811,2018-11,6,Colima,16847989,Mechanical Machinery,1,Imports,deu,Germany,1035
201811,2018-11,6,Colima,16847989,Mechanical Machinery,1,Imports,usa,United States,2568983
201811,2018-11,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,1263
201811,2018-11,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,228
201811,2018-11,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,16146
201811,2018-11,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,356
201811,2018-11,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,jpn,Japan,2783
201811,2018-11,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,17191
201811,2018-11,6,Colima,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,bra,Brazil,1067
201811,2018-11,6,Colima,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,9752
201811,2018-11,6,Colima,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,5202
201811,2018-11,6,Colima,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,swe,Sweden,30168
201811,2018-11,6,Colima,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,1392
201811,2018-11,6,Colima,16850131,Electric Motors and Generators,1,Imports,chn,China,160903
201811,2018-11,6,Colima,16850131,Electric Motors and Generators,1,Imports,deu,Germany,3163
201811,2018-11,6,Colima,16850440,Electrical Static Converters,1,Imports,chn,China,28664
201811,2018-11,6,Colima,16851220,"Lighting or Visual Signalling Equipment, Used in Motor Vehicles",1,Imports,chn,China,58575
201811,2018-11,6,Colima,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,chn,China,5251
201811,2018-11,6,Colima,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,deu,Germany,790
201811,2018-11,6,Colima,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,swe,Sweden,2306
201811,2018-11,6,Colima,16851830,Electroacoustic Headphones Consisting of a Microphone and one or several Speakers,1,Imports,chn,China,94781
201811,2018-11,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,aut,Austria,2742
201811,2018-11,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chn,China,2105
201811,2018-11,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,5563
201811,2018-11,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,5106
201811,2018-11,6,Colima,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,chn,China,54890
201811,2018-11,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,70349
201811,2018-11,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,140
201811,2018-11,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,2022
201811,2018-11,6,Colima,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,chn,China,931
201811,2018-11,6,Colima,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,usa,United States,14327
201811,2018-11,6,Colima,20940161,"Seats with Wooden Frames, with Relleno",1,Imports,che,Switzerland,122120
201811,2018-11,6,Colima,20940161,"Seats with Wooden Frames, with Relleno",1,Imports,chn,China,7805
201811,2018-11,6,Colima,20940169,"Seats with Wooden Frames, not Filled",1,Imports,che,Switzerland,17161
201811,2018-11,6,Colima,20940169,"Seats with Wooden Frames, not Filled",1,Imports,chn,China,4518
201811,2018-11,6,Colima,20940169,"Seats with Wooden Frames, not Filled",1,Imports,mys,Malaysia,343
201811,2018-11,6,Colima,20940510,Lamps and other Electric Lighting,1,Imports,chn,China,21200
201811,2018-11,6,Colima,20950300,"Tricycles, Scooters, Pedal Cars and Similar Wheeled Toys",1,Imports,chn,China,240828
201811,2018-11,6,Colima,20950699,"Articles for Sports or Games Outdoor, N.C.O.P .; Swimming Pools and Children",1,Imports,chn,China,7807
201811,2018-11,6,Colima,20960330,"Paintbrushes Artists Painting, Writing Brushes and Brushes Simil. Application for Cosmetics",1,Imports,chn,China,15257
201811,2018-11,6,Colima,2080112,"Fresh Coconuts Inside Shell ""Endocarp""",2,Exports,usa,United States,65907
201811,2018-11,6,Colima,2080119,"Fresh Coconuts, whether or not Shelled or Peeled (Exc. Inside Shell ""Endocarp"")",2,Exports,usa,United States,66391
201811,2018-11,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,alb,Albania,19293
201811,2018-11,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,che,Switzerland,245511
201811,2018-11,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,gbr,United Kingdom,111612
201811,2018-11,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,kor,South Korea,59147
201811,2018-11,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,nld,Netherlands,20208
201811,2018-11,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,usa,United States,785780
201811,2018-11,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,jpn,Japan,1722
201811,2018-11,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,kor,South Korea,463
201811,2018-11,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,usa,United States,1338268
201811,2018-11,6,Colima,2080720,"Papayas, Fresh",2,Exports,can,Canada,16375
201811,2018-11,6,Colima,2080720,"Papayas, Fresh",2,Exports,usa,United States,2025233
