Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202307,2023-07,31,Yucatán,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,6967
202307,2023-07,31,Yucatán,6284390,"Organic Compounds Inorganic or Precious Metals, Sean not Chemically Defined (Exc Gold and Silver.); Amalgams of Precious Metals",1,Imports,ita,Italy,25849
202307,2023-07,31,Yucatán,6284390,"Organic Compounds Inorganic or Precious Metals, Sean not Chemically Defined (Exc Gold and Silver.); Amalgams of Precious Metals",1,Imports,usa,United States,13532
202307,2023-07,31,Yucatán,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,11462
202307,2023-07,31,Yucatán,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,esp,Spain,110103
202307,2023-07,31,Yucatán,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,gbr,United Kingdom,626
202307,2023-07,31,Yucatán,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ita,Italy,7
202307,2023-07,31,Yucatán,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,jor,Jordan,356
202307,2023-07,31,Yucatán,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,kor,South Korea,1287
202307,2023-07,31,Yucatán,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,tha,Thailand,45
202307,2023-07,31,Yucatán,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,twn,Taiwan (Region),228
202307,2023-07,31,Yucatán,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,69198
202307,2023-07,31,Yucatán,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,bra,Brazil,8852
202307,2023-07,31,Yucatán,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,esp,Spain,926
202307,2023-07,31,Yucatán,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,gbr,United Kingdom,13053
202307,2023-07,31,Yucatán,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,ita,Italy,7
202307,2023-07,31,Yucatán,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,usa,United States,77959
202307,2023-07,31,Yucatán,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,134
202307,2023-07,31,Yucatán,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,37824
202307,2023-07,31,Yucatán,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,chn,China,1644
202307,2023-07,31,Yucatán,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,usa,United States,834
202307,2023-07,31,Yucatán,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,nld,Netherlands,163
202307,2023-07,31,Yucatán,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,7771
202307,2023-07,31,Yucatán,6340399,Lubricating Preparations,1,Imports,jpn,Japan,194
202307,2023-07,31,Yucatán,6340399,Lubricating Preparations,1,Imports,usa,United States,3098
202307,2023-07,31,Yucatán,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,2691
202307,2023-07,31,Yucatán,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,72
202307,2023-07,31,Yucatán,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,fra,France,92
202307,2023-07,31,Yucatán,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,10524
202307,2023-07,31,Yucatán,6340600,"Spark Plugs, Bulbs and Related",1,Imports,chn,China,8059
202307,2023-07,31,Yucatán,6340600,"Spark Plugs, Bulbs and Related",1,Imports,ita,Italy,63
202307,2023-07,31,Yucatán,6340600,"Spark Plugs, Bulbs and Related",1,Imports,usa,United States,14
202307,2023-07,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,518
202307,2023-07,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,18123
202307,2023-07,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,12696
202307,2023-07,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,6577
202307,2023-07,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,fra,France,485
202307,2023-07,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,939
202307,2023-07,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,9064
202307,2023-07,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,chn,China,205153
202307,2023-07,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,ind,India,156233
202307,2023-07,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,twn,Taiwan (Region),154992
202307,2023-07,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,256811
202307,2023-07,31,Yucatán,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,chn,China,770
202307,2023-07,31,Yucatán,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,tha,Thailand,2982
202307,2023-07,31,Yucatán,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,1425
202307,2023-07,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bra,Brazil,232
202307,2023-07,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,4857
202307,2023-07,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,6853
202307,2023-07,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,2024
202307,2023-07,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,ita,Italy,222
202307,2023-07,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,prt,Portugal,49
202307,2023-07,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,twn,Taiwan (Region),43
202307,2023-07,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,11775
202307,2023-07,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,710
202307,2023-07,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,ind,India,71
202307,2023-07,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,5625
202307,2023-07,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,7045
202307,2023-07,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,gbr,United Kingdom,264
202307,2023-07,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,svn,Slovenia,105
202307,2023-07,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,twn,Taiwan (Region),3560
202307,2023-07,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,510
202307,2023-07,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,714
202307,2023-07,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,231331
202307,2023-07,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,10
202307,2023-07,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,twn,Taiwan (Region),40467
202307,2023-07,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,217941
202307,2023-07,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,69628
202307,2023-07,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,26981
202307,2023-07,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,7738
202307,2023-07,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,21
202307,2023-07,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,5361
202307,2023-07,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,1700
202307,2023-07,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,fra,France,1451
202307,2023-07,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,6675
202307,2023-07,31,Yucatán,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,can,Canada,14354
202307,2023-07,31,Yucatán,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,fra,France,4129
202307,2023-07,31,Yucatán,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,112347
202307,2023-07,31,Yucatán,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,21652
202307,2023-07,31,Yucatán,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,esp,Spain,11755
202307,2023-07,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,58457
202307,2023-07,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,884
202307,2023-07,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,ita,Italy,53224
202307,2023-07,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,177284
202307,2023-07,31,Yucatán,7392210,"Bathtubs, Showers, Sinks ""Washing Basin"" and Basins, Plastic",1,Imports,chn,China,7641
202307,2023-07,31,Yucatán,7392210,"Bathtubs, Showers, Sinks ""Washing Basin"" and Basins, Plastic",1,Imports,esp,Spain,957
202307,2023-07,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,1915
202307,2023-07,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,mkd,Macedonia,151
202307,2023-07,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,142880
202307,2023-07,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,chn,China,2116
202307,2023-07,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,hkg,Hong Kong,3600
202307,2023-07,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,20288
202307,2023-07,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,1188
202307,2023-07,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,jpn,Japan,33
202307,2023-07,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,tha,Thailand,281
202307,2023-07,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,1420
202307,2023-07,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,vnm,Vietnam,56
202307,2023-07,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,7954
202307,2023-07,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,esp,Spain,1824
202307,2023-07,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,nld,Netherlands,2917
202307,2023-07,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,6832
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,aut,Austria,2000
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,134
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,cze,Czech Republic,385
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,89
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,gbr,United Kingdom,557
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ind,India,118
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,276
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,tha,Thailand,10292
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),499
202307,2023-07,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,4997
202307,2023-07,31,Yucatán,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,4822
202307,2023-07,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,12632
202307,2023-07,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),15986
202307,2023-07,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,15546
202307,2023-07,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,10248
202307,2023-07,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,esp,Spain,2865
202307,2023-07,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,ita,Italy,587
202307,2023-07,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,pol,Poland,1015
202307,2023-07,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,prt,Portugal,386
202307,2023-07,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,tur,Turkey,197
202307,2023-07,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,5915
202307,2023-07,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,chn,China,25310
202307,2023-07,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,esp,Spain,25529
202307,2023-07,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,ita,Italy,29
202307,2023-07,31,Yucatán,7392610,"Office or School Supplies, of Plastics, N.E.C",1,Imports,chn,China,171543
202307,2023-07,31,Yucatán,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,chn,China,4031
202307,2023-07,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,chn,China,49
202307,2023-07,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,fra,France,73
202307,2023-07,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,twn,Taiwan (Region),2105
202307,2023-07,31,Yucatán,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,chn,China,811
202307,2023-07,31,Yucatán,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,usa,United States,693
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,arg,Argentina,617
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,aus,Australia,54
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,aut,Austria,28627
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,11303
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,23181
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,2554
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,79867
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,col,Colombia,1001
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,17138
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,125532
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,127907
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,669
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,2608
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,23722
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,1789
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,11522
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,2815
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,5037
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,mar,Morocco,10623
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,mys,Malaysia,369
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,3103
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,prt,Portugal,555
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,rou,Romania,2240
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,19819
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,svn,Slovenia,383
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,1049
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,25805
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,tur,Turkey,125
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),2056
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ukr,Ukraine,3338
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,325108
202307,2023-07,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,zaf,South Africa,530
202307,2023-07,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,chn,China,39289
