Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201204,2012-04,28,Tamaulipas,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,56387
201204,2012-04,28,Tamaulipas,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,253060
201204,2012-04,28,Tamaulipas,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,isr,Israel,120
201204,2012-04,28,Tamaulipas,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,86893
201204,2012-04,28,Tamaulipas,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,109560
201204,2012-04,28,Tamaulipas,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,kor,South Korea,13355
201204,2012-04,28,Tamaulipas,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,10614
201204,2012-04,28,Tamaulipas,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,46229
201204,2012-04,28,Tamaulipas,5250810,Bentonite,1,Imports,can,Canada,203
201204,2012-04,28,Tamaulipas,5250810,Bentonite,1,Imports,chn,China,304
201204,2012-04,28,Tamaulipas,5250810,Bentonite,1,Imports,usa,United States,5764
201204,2012-04,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,94326
201204,2012-04,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,281
201204,2012-04,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,999
201204,2012-04,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,36405
201204,2012-04,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,63840
201204,2012-04,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,68
201204,2012-04,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,1178484
201204,2012-04,28,Tamaulipas,5271500,"Bituminous Mastics, ""Cut Backs"" and other Bituminous Mixtures Based on Natural Asphalt or Bitumen, on Petroleum Bitumen, Tar Ore or Mineral Tar Pitch",1,Imports,usa,United States,3936
201204,2012-04,28,Tamaulipas,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,kor,South Korea,199
201204,2012-04,28,Tamaulipas,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,usa,United States,182206
201204,2012-04,28,Tamaulipas,6280429,Noble Gases (Exc. Argon),1,Imports,usa,United States,90206
201204,2012-04,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,usa,United States,30650
201204,2012-04,28,Tamaulipas,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,13912
201204,2012-04,28,Tamaulipas,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,bel,Belgium,2145
201204,2012-04,28,Tamaulipas,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,usa,United States,640
201204,2012-04,28,Tamaulipas,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,chn,China,8631
201204,2012-04,28,Tamaulipas,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,usa,United States,41548
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,abw,Aruba,104
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,bel,Belgium,979
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,can,Canada,4128
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,540114
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,deu,Germany,6626
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,dom,Dominican Republic,926
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,gbr,United Kingdom,1173
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,gtm,Guatemala,2485
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,ind,India,8614
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,swe,Sweden,465
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,tha,Thailand,355
201204,2012-04,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,usa,United States,384937
201204,2012-04,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,can,Canada,2333
201204,2012-04,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,39
201204,2012-04,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,1135
201204,2012-04,28,Tamaulipas,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,kor,South Korea,3183
201204,2012-04,28,Tamaulipas,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,usa,United States,2116
201204,2012-04,28,Tamaulipas,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,95034
201204,2012-04,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,4085
201204,2012-04,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,979
201204,2012-04,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ita,Italy,210
201204,2012-04,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,kor,South Korea,4768
201204,2012-04,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,353499
201204,2012-04,28,Tamaulipas,6320720,"Engobes and Similar Preparations., of the Type Used in the Ceramic, Enamelling or Glass Industry",1,Imports,usa,United States,155951
201204,2012-04,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,usa,United States,39335
201204,2012-04,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,can,Canada,6065
201204,2012-04,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,jpn,Japan,5320
201204,2012-04,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,272074
201204,2012-04,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,20342
201204,2012-04,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,123679
201204,2012-04,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,333601
201204,2012-04,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,259
201204,2012-04,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,5698
201204,2012-04,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,153
201204,2012-04,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,kor,South Korea,45512
201204,2012-04,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,976085
201204,2012-04,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,chn,China,36
201204,2012-04,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,kor,South Korea,982
201204,2012-04,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,170678
201204,2012-04,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,121851
201204,2012-04,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,deu,Germany,33
201204,2012-04,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,67378
201204,2012-04,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,usa,United States,4781
201204,2012-04,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,bra,Brazil,196
201204,2012-04,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,can,Canada,35686
201204,2012-04,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,ita,Italy,1373
201204,2012-04,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,124262
201204,2012-04,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,141
201204,2012-04,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,46997
201204,2012-04,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,dnk,Denmark,458
201204,2012-04,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,2552
201204,2012-04,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,344981
201204,2012-04,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,4932
201204,2012-04,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,gbr,United Kingdom,292
201204,2012-04,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,irl,Ireland,348
201204,2012-04,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,jpn,Japan,67766
201204,2012-04,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,mys,Malaysia,72
201204,2012-04,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,509963
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,3191
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,cze,Czech Republic,109
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,24041
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,idn,Indonesia,287
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,irl,Ireland,2581
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,8832
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,kor,South Korea,11100
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,939
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,485
201204,2012-04,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,48342
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,can,Canada,9190
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,1162
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,706
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,esp,Spain,533
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,hkg,Hong Kong,13
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,idn,Indonesia,483
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ind,India,96
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,irl,Ireland,164
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,3483
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,1307
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,77
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,twn,Taiwan (Region),13500
201204,2012-04,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,225156
201204,2012-04,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,chn,China,135
201204,2012-04,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,fra,France,1167
201204,2012-04,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,7734
201204,2012-04,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,13386
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,are,United Arab Emirates,1656
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,che,Switzerland,30
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,chn,China,2527
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,deu,Germany,52
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,esp,Spain,328
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,fra,France,1436
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,gbr,United Kingdom,296
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,ind,India,27066
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,ita,Italy,71
201204,2012-04,28,Tamaulipas,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,usa,United States,28975
201204,2012-04,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,can,Canada,180
201204,2012-04,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,chn,China,5813
201204,2012-04,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,deu,Germany,49
201204,2012-04,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,twn,Taiwan (Region),5801
201204,2012-04,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,usa,United States,12966
201204,2012-04,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,chn,China,8
201204,2012-04,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,jpn,Japan,290
201204,2012-04,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,twn,Taiwan (Region),142
201204,2012-04,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,usa,United States,3895
201204,2012-04,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,chn,China,3135
201204,2012-04,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,pak,Pakistan,48
201204,2012-04,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,twn,Taiwan (Region),2
201204,2012-04,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,usa,United States,12675
201204,2012-04,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,ind,India,47
201204,2012-04,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,usa,United States,20443
201204,2012-04,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,are,United Arab Emirates,972
201204,2012-04,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,can,Canada,45
201204,2012-04,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,4357
201204,2012-04,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ind,India,33
201204,2012-04,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,jpn,Japan,11
