Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202110,2021-10,26,Sonora,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,21612
202110,2021-10,26,Sonora,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,11416
202110,2021-10,26,Sonora,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ita,Italy,70
202110,2021-10,26,Sonora,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,63941
202110,2021-10,26,Sonora,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,73872
202110,2021-10,26,Sonora,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,535019
202110,2021-10,26,Sonora,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,2003
202110,2021-10,26,Sonora,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,prt,Portugal,848
202110,2021-10,26,Sonora,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,usa,United States,202
202110,2021-10,26,Sonora,4210310,"Soy Sauce ""Soya""",1,Imports,chn,China,1478
202110,2021-10,26,Sonora,4210310,"Soy Sauce ""Soya""",1,Imports,twn,Taiwan (Region),1424
202110,2021-10,26,Sonora,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,15329
202110,2021-10,26,Sonora,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,8955
202110,2021-10,26,Sonora,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,17191
202110,2021-10,26,Sonora,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,ind,India,978
202110,2021-10,26,Sonora,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,3053
202110,2021-10,26,Sonora,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,239193
202110,2021-10,26,Sonora,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,75
202110,2021-10,26,Sonora,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,9585
202110,2021-10,26,Sonora,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,per,Peru,80807
202110,2021-10,26,Sonora,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,779878
202110,2021-10,26,Sonora,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,chn,China,34
202110,2021-10,26,Sonora,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,24150
202110,2021-10,26,Sonora,5261690,Precious Metals Ores and Concentrates (Excl. Silver Ores and Concentrates),1,Imports,can,Canada,7961
202110,2021-10,26,Sonora,5261790,"Ores and Concentrates (Excl. Iron Ore, Manganese, Copper, Nickel, Cobalt, Aluminum, Lead, Zinc, Tin, Chromium, Tungsten ""Tungsten"" Uranium, Thorium, Molybdenum, Titanium, Niobium, Tantalum, Vanadium, Zirconium Precious Metals or Antimony Ores and Concentrates)",1,Imports,aus,Australia,75
202110,2021-10,26,Sonora,5261790,"Ores and Concentrates (Excl. Iron Ore, Manganese, Copper, Nickel, Cobalt, Aluminum, Lead, Zinc, Tin, Chromium, Tungsten ""Tungsten"" Uranium, Thorium, Molybdenum, Titanium, Niobium, Tantalum, Vanadium, Zirconium Precious Metals or Antimony Ores and Concentrates)",1,Imports,can,Canada,9914
202110,2021-10,26,Sonora,5261790,"Ores and Concentrates (Excl. Iron Ore, Manganese, Copper, Nickel, Cobalt, Aluminum, Lead, Zinc, Tin, Chromium, Tungsten ""Tungsten"" Uranium, Thorium, Molybdenum, Titanium, Niobium, Tantalum, Vanadium, Zirconium Precious Metals or Antimony Ores and Concentrates)",1,Imports,usa,United States,1469
202110,2021-10,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,61219
202110,2021-10,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,15977
202110,2021-10,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,1256
202110,2021-10,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,2
202110,2021-10,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,53
202110,2021-10,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,234270
202110,2021-10,26,Sonora,5271600,Electric Power,1,Imports,usa,United States,164156
202110,2021-10,26,Sonora,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,5644
202110,2021-10,26,Sonora,6300490,Medicaments Containing Hormones or Steroids,1,Imports,can,Canada,36
202110,2021-10,26,Sonora,6300490,Medicaments Containing Hormones or Steroids,1,Imports,kor,South Korea,10799
202110,2021-10,26,Sonora,6300490,Medicaments Containing Hormones or Steroids,1,Imports,usa,United States,166777
202110,2021-10,26,Sonora,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,chn,China,2413
202110,2021-10,26,Sonora,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,usa,United States,39148
202110,2021-10,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,11152
202110,2021-10,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,usa,United States,461937
202110,2021-10,26,Sonora,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,fin,Finland,14962
202110,2021-10,26,Sonora,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,20958
202110,2021-10,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,620
202110,2021-10,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,438820
202110,2021-10,26,Sonora,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,arg,Argentina,37
202110,2021-10,26,Sonora,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,16615
202110,2021-10,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,can,Canada,1027
202110,2021-10,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,ind,India,110
202110,2021-10,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,34624
202110,2021-10,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,10135
202110,2021-10,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,che,Switzerland,3654
202110,2021-10,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,18810
202110,2021-10,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,fra,France,70
202110,2021-10,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,twn,Taiwan (Region),6
202110,2021-10,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,66668
202110,2021-10,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,fra,France,428
202110,2021-10,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,13850
202110,2021-10,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,8040
202110,2021-10,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,17549
202110,2021-10,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,648781
202110,2021-10,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,31120
202110,2021-10,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,36967
202110,2021-10,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,873
202110,2021-10,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,4158
202110,2021-10,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,gbr,United Kingdom,403
202110,2021-10,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,idn,Indonesia,2339
202110,2021-10,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,2823
202110,2021-10,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,185
202110,2021-10,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,341
202110,2021-10,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,106928
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,che,Switzerland,1646
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,1208
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,2527
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,fin,Finland,2376
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,1610
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,idn,Indonesia,4442
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,isr,Israel,1180
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,170
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,8266
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,496
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,4268
202110,2021-10,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,325305
202110,2021-10,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,6801
202110,2021-10,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,6861
202110,2021-10,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,26051
202110,2021-10,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,74
202110,2021-10,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,ind,India,20
202110,2021-10,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,mys,Malaysia,48
202110,2021-10,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,272
202110,2021-10,26,Sonora,6330790,"Depilatories and other Perfumery, Cosmetic or Toilet, N.E.C",1,Imports,chn,China,253
202110,2021-10,26,Sonora,6330790,"Depilatories and other Perfumery, Cosmetic or Toilet, N.E.C",1,Imports,usa,United States,60390
202110,2021-10,26,Sonora,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,chn,China,14
202110,2021-10,26,Sonora,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,usa,United States,2192
202110,2021-10,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,2497
202110,2021-10,26,Sonora,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,can,Canada,16
202110,2021-10,26,Sonora,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,1647
202110,2021-10,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,660
202110,2021-10,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,132707
202110,2021-10,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,251
202110,2021-10,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,274866
202110,2021-10,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,chn,China,54
202110,2021-10,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,gbr,United Kingdom,353
202110,2021-10,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,136898
202110,2021-10,26,Sonora,6340399,Lubricating Preparations,1,Imports,can,Canada,16452
202110,2021-10,26,Sonora,6340399,Lubricating Preparations,1,Imports,chl,Chile,10134
202110,2021-10,26,Sonora,6340399,Lubricating Preparations,1,Imports,deu,Germany,5674
202110,2021-10,26,Sonora,6340399,Lubricating Preparations,1,Imports,ita,Italy,2
202110,2021-10,26,Sonora,6340399,Lubricating Preparations,1,Imports,jpn,Japan,1366
202110,2021-10,26,Sonora,6340399,Lubricating Preparations,1,Imports,usa,United States,115792
202110,2021-10,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,chn,China,116
202110,2021-10,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,10736
202110,2021-10,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,can,Canada,1730
202110,2021-10,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,fra,France,980
202110,2021-10,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,3033
202110,2021-10,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,ind,India,110
202110,2021-10,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,1346
202110,2021-10,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,194
202110,2021-10,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,twn,Taiwan (Region),50
202110,2021-10,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,254395
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,491
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,3487
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,3145
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,gbr,United Kingdom,216
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ind,India,1011
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,660
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,3507
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,pri,Puerto Rico,3602
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,sgp,Singapore,3827
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,twn,Taiwan (Region),495
202110,2021-10,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,484208
202110,2021-10,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,can,Canada,934
202110,2021-10,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,gbr,United Kingdom,9625
202110,2021-10,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,75788
202110,2021-10,26,Sonora,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,chn,China,308
202110,2021-10,26,Sonora,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,usa,United States,13437
202110,2021-10,26,Sonora,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,mys,Malaysia,185
202110,2021-10,26,Sonora,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,181256
202110,2021-10,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,can,Canada,5
202110,2021-10,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,mys,Malaysia,59
