Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202108,2021-08,14,Jalisco,1020910,"Lard, Partless Lean, not Rendered or otherwise Extracted, Fresh, Chilled, Frozen, Salted or in Brine, Dried or Smoked",1,Imports,usa,United States,30332
202108,2021-08,14,Jalisco,1030462,"Frozen Fillets of Catfish ""Pangasius Spp. Silurus Spp. Clarias Spp. Ictalurus Spp.""",1,Imports,vnm,Vietnam,1496472
202108,2021-08,14,Jalisco,1030481,"Fillets of Pacific Salmon ""Oncorhynchus Nerka,"" ""Pink Salmon"", ""Oncorhynchus Keta"", ""Oncorhynchus Tschawytscha"", ""Coho Salmon"", ""Oncorhynchus Masou"" and ""Biwa Trout,"" Atlantic Salmon ""Salmo Salar"" and Danube Salmon ""Hucho Hucho"" Frozen",1,Imports,chl,Chile,1056931
202108,2021-08,14,Jalisco,1040210,"Milk and Cream ""Cream"", in Powder, Granules or other Solid Forms, with a Fat Content of <= 1.5% by Weight",1,Imports,usa,United States,1503398
202108,2021-08,14,Jalisco,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,esp,Spain,104550
202108,2021-08,14,Jalisco,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,458366
202108,2021-08,14,Jalisco,2080510,"Oranges, Fresh or Dried",1,Imports,usa,United States,76227
202108,2021-08,14,Jalisco,2080610,Fresh Grapes,1,Imports,usa,United States,2865852
202108,2021-08,14,Jalisco,2080620,"Dry, Incl. Raisins",1,Imports,chl,Chile,131550
202108,2021-08,14,Jalisco,2080719,"Melons, Fresh (Exc. Sandías)",1,Imports,usa,United States,91594
202108,2021-08,14,Jalisco,2080810,"Apples, Fresh",1,Imports,chl,Chile,176299
202108,2021-08,14,Jalisco,2080810,"Apples, Fresh",1,Imports,usa,United States,6231922
202108,2021-08,14,Jalisco,2080810,"Apples, Fresh",1,Imports,zaf,South Africa,27580
202108,2021-08,14,Jalisco,2080830,Fresh Pears,1,Imports,arg,Argentina,946920
202108,2021-08,14,Jalisco,2080830,Fresh Pears,1,Imports,usa,United States,74158
202108,2021-08,14,Jalisco,2080940,"Plums and Sloes, Fresh",1,Imports,esp,Spain,330286
202108,2021-08,14,Jalisco,2080940,"Plums and Sloes, Fresh",1,Imports,usa,United States,26907
202108,2021-08,14,Jalisco,2081010,"Strawberries ""Strawberries"" Fresh",1,Imports,usa,United States,2130950
202108,2021-08,14,Jalisco,2081040,"Cranberries, Bilberries and other Fruits of the Genus ""Vaccinium"" Frescos",1,Imports,usa,United States,395640
202108,2021-08,14,Jalisco,2081050,"Kiwis, Fresh",1,Imports,chl,Chile,1082968
202108,2021-08,14,Jalisco,2081320,Dried Plums,1,Imports,arg,Argentina,53600
202108,2021-08,14,Jalisco,2081320,Dried Plums,1,Imports,chl,Chile,272450
202108,2021-08,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,1380
202108,2021-08,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,jpn,Japan,286
202108,2021-08,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,lka,Sri Lanka,3480
202108,2021-08,14,Jalisco,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,13259
202108,2021-08,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,20390
202108,2021-08,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,lka,Sri Lanka,13893
202108,2021-08,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,tha,Thailand,692
202108,2021-08,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,twn,Taiwan (Region),5949
202108,2021-08,14,Jalisco,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,657
202108,2021-08,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,chn,China,2274160
202108,2021-08,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,ind,India,98442
202108,2021-08,14,Jalisco,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,per,Peru,1120278
202108,2021-08,14,Jalisco,2100590,"Corn, other than Seed",1,Imports,usa,United States,30501134
202108,2021-08,14,Jalisco,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,arg,Argentina,1411600
202108,2021-08,14,Jalisco,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,ury,Uruguay,73360
202108,2021-08,14,Jalisco,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,70225
202108,2021-08,14,Jalisco,2110290,"Cereal Flours (Excluding Wheat, Meslin and Maize)",1,Imports,jpn,Japan,605
202108,2021-08,14,Jalisco,2110290,"Cereal Flours (Excluding Wheat, Meslin and Maize)",1,Imports,usa,United States,5309
202108,2021-08,14,Jalisco,2110630,"Flour, Meal and Powder of the Products of Chapter 8 ""Edible Fruit, Peel of Citrus"" Citrus ""Of Melons""",1,Imports,esp,Spain,50
202108,2021-08,14,Jalisco,2110630,"Flour, Meal and Powder of the Products of Chapter 8 ""Edible Fruit, Peel of Citrus"" Citrus ""Of Melons""",1,Imports,lka,Sri Lanka,15285
202108,2021-08,14,Jalisco,2110630,"Flour, Meal and Powder of the Products of Chapter 8 ""Edible Fruit, Peel of Citrus"" Citrus ""Of Melons""",1,Imports,usa,United States,2095
202108,2021-08,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,chn,China,200460
202108,2021-08,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,nic,Nicaragua,470789
202108,2021-08,14,Jalisco,2120242,"Shelled Groundnuts, whether or not Broken (Excl. Sowing Seeds, Peanuts or Raw)",1,Imports,usa,United States,3803604
202108,2021-08,14,Jalisco,2120600,"Sunflower Seeds, Incl. Breaketh",1,Imports,bgr,Bulgaria,114437
202108,2021-08,14,Jalisco,2120600,"Sunflower Seeds, Incl. Breaketh",1,Imports,usa,United States,60024
202108,2021-08,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,arg,Argentina,261820
202108,2021-08,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,gtm,Guatemala,480360
202108,2021-08,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,ind,India,33440
202108,2021-08,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,pry,Paraguay,663363
202108,2021-08,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,usa,United States,241060
202108,2021-08,14,Jalisco,2120740,"Sesame Seed ""Sesame"", Incl. Breaketh",1,Imports,ven,Venezuela,225600
202108,2021-08,14,Jalisco,2120799,"Seeds and Oleaginous Fruits, whole or Broken (Exc. Nuts Food, Olives, Soya Beans, Groundnuts, Copra, Flaxseed Rape, or Rapeseed, Sunflower Seeds, Nuts and Kernels, Cotton, Castor Sesame, Mustard, Safflower, Melon and Poppy Seeds)",1,Imports,bol,Bolivia,271300
202108,2021-08,14,Jalisco,2120799,"Seeds and Oleaginous Fruits, whole or Broken (Exc. Nuts Food, Olives, Soya Beans, Groundnuts, Copra, Flaxseed Rape, or Rapeseed, Sunflower Seeds, Nuts and Kernels, Cotton, Castor Sesame, Mustard, Safflower, Melon and Poppy Seeds)",1,Imports,chn,China,228058
202108,2021-08,14,Jalisco,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,aus,Australia,20037
202108,2021-08,14,Jalisco,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,usa,United States,77630
202108,2021-08,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,chl,Chile,172448
202108,2021-08,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,478832
202108,2021-08,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,dnk,Denmark,42856
202108,2021-08,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,ind,India,3253
202108,2021-08,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,44047
202108,2021-08,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,per,Peru,502026
202108,2021-08,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,tha,Thailand,236799
202108,2021-08,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,tur,Turkey,139900
202108,2021-08,14,Jalisco,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,1095068
202108,2021-08,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chn,China,432167
202108,2021-08,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,ind,India,40201
202108,2021-08,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,lka,Sri Lanka,1613
202108,2021-08,14,Jalisco,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,nga,Nigeria,23107
202108,2021-08,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chn,China,37806
202108,2021-08,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,esp,Spain,3
202108,2021-08,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,ind,India,6675
202108,2021-08,14,Jalisco,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,3113
202108,2021-08,14,Jalisco,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,chn,China,4
202108,2021-08,14,Jalisco,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,dnk,Denmark,87735
202108,2021-08,14,Jalisco,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,esp,Spain,1
202108,2021-08,14,Jalisco,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,ind,India,144000
202108,2021-08,14,Jalisco,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,kor,South Korea,21722
202108,2021-08,14,Jalisco,2130239,"Vegetables and Thickeners, Incl. Unmodified (Exc. of Locust Beans or Seeds or Guar Seeds, and Agar-Agar)",1,Imports,usa,United States,196
202108,2021-08,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,chn,China,4953
202108,2021-08,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,lka,Sri Lanka,100518
202108,2021-08,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,per,Peru,53200
202108,2021-08,14,Jalisco,2140490,"Vegetables, N.E.C. Products",1,Imports,usa,United States,3600
202108,2021-08,14,Jalisco,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,esp,Spain,454482
202108,2021-08,14,Jalisco,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,ita,Italy,4434
202108,2021-08,14,Jalisco,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,prt,Portugal,2678
202108,2021-08,14,Jalisco,3151319,"Coconut Oil ""Copra"" and its Fractions, Incl. Refined, not Chemically Modified (Exc. Coconut Oil ""Copra"" Raw)",1,Imports,esp,Spain,871
202108,2021-08,14,Jalisco,3151319,"Coconut Oil ""Copra"" and its Fractions, Incl. Refined, not Chemically Modified (Exc. Coconut Oil ""Copra"" Raw)",1,Imports,phl,Philippines,35508
202108,2021-08,14,Jalisco,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,esp,Spain,1
202108,2021-08,14,Jalisco,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ita,Italy,1033
202108,2021-08,14,Jalisco,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,452
202108,2021-08,14,Jalisco,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,usa,United States,1466899
202108,2021-08,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,can,Canada,36354
202108,2021-08,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,chn,China,528135
202108,2021-08,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,esp,Spain,12
202108,2021-08,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,3289124
202108,2021-08,14,Jalisco,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,vnm,Vietnam,31051
202108,2021-08,14,Jalisco,4170260,"Solid Fructose and Fructose Syrup, not Containing Added Flavoring or Coloring Containing Fructose, on the Dry,> 50% by Weight (Excl. Chemically Pure Fructose and Invert Sugar)",1,Imports,twn,Taiwan (Region),10
202108,2021-08,14,Jalisco,4170260,"Solid Fructose and Fructose Syrup, not Containing Added Flavoring or Coloring Containing Fructose, on the Dry,> 50% by Weight (Excl. Chemically Pure Fructose and Invert Sugar)",1,Imports,usa,United States,23536935
202108,2021-08,14,Jalisco,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,arg,Argentina,29296
202108,2021-08,14,Jalisco,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,can,Canada,5003
202108,2021-08,14,Jalisco,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,chn,China,89110
202108,2021-08,14,Jalisco,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,twn,Taiwan (Region),6461
202108,2021-08,14,Jalisco,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,71644
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,1629652
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,cri,Costa Rica,196304
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ecu,Ecuador,396832
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,32
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fin,Finland,61
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,357185
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,idn,Indonesia,14686
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,isr,Israel,54
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,116
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,jpn,Japan,4349
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,twn,Taiwan (Region),1597
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,222922
202108,2021-08,14,Jalisco,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,vnm,Vietnam,30
202108,2021-08,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,arg,Argentina,18
202108,2021-08,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bel,Belgium,840118
202108,2021-08,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,294602
202108,2021-08,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,chn,China,205493
202108,2021-08,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,511784
202108,2021-08,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,18939
202108,2021-08,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,pol,Poland,410
202108,2021-08,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,tur,Turkey,338
202108,2021-08,14,Jalisco,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,284052
202108,2021-08,14,Jalisco,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,jpn,Japan,155
202108,2021-08,14,Jalisco,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,168366
202108,2021-08,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,ita,Italy,83534
202108,2021-08,14,Jalisco,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,jpn,Japan,608
