Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202208,2022-08,2,Baja California,1030799,"Molluscs, Fit for Human Consumption, even in Shell, Smoked, Frozen, Dried, Salted or in Brine (Exc. Oysters, Scallops of the Pecten Genres, Chlamys or Placopecten, Mussels ""Mytilus Spp. Perna Spp."" Cuttlefish ""Sepia Officinalis, Rossia Macrosoma Sepiola Spp. ""Squid"" Ommastrephes Spp., Loligo Spp. Nototodarus Spp. Sepioteuthis Spp. ""Octopus"" Octopus Spp. ""Other Whelks, Snails, Clams, Cockles and Shells Arca and Oreja de Mar) Frozen, Dried, Salted in Brine, Flours, Pellets Molluscs, Fit for Human Consumption",1,Imports,per,Peru,235617
202208,2022-08,2,Baja California,1030799,"Molluscs, Fit for Human Consumption, even in Shell, Smoked, Frozen, Dried, Salted or in Brine (Exc. Oysters, Scallops of the Pecten Genres, Chlamys or Placopecten, Mussels ""Mytilus Spp. Perna Spp."" Cuttlefish ""Sepia Officinalis, Rossia Macrosoma Sepiola Spp. ""Squid"" Ommastrephes Spp., Loligo Spp. Nototodarus Spp. Sepioteuthis Spp. ""Octopus"" Octopus Spp. ""Other Whelks, Snails, Clams, Cockles and Shells Arca and Oreja de Mar) Frozen, Dried, Salted in Brine, Flours, Pellets Molluscs, Fit for Human Consumption",1,Imports,usa,United States,269369
202208,2022-08,2,Baja California,1040390,"Buttermilk ""Butter"" Milk and Cream ""Cream"" Curds, Kefir and other Milk and Cream ""Cream"" Fermented or Acidified, Incl. Concentrates with Added Sugar or other Sweetening Matter, Flavored or with Added Fruit or Cocoa (Exc. Yogurt)",1,Imports,usa,United States,24671
202208,2022-08,2,Baja California,1040610,"Fresh Cheese ""Unripened"", Incl. Whey Cheese, and Curd",1,Imports,usa,United States,193682
202208,2022-08,2,Baja California,1040620,"Any Type Cheese, Grated or Powdered",1,Imports,usa,United States,1129791
202208,2022-08,2,Baja California,1040690,"Cheese (Exc. Queso Fresco, Incl. Whey, Curado, Cottage Cheese, Cheese, Blue Cheese, Cheese Containing Veins Produced by ""Penicillium Roqueforti"" as well as any Type Cheese Grated or Powdered)",1,Imports,usa,United States,4032331
202208,2022-08,2,Baja California,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,can,Canada,159585
202208,2022-08,2,Baja California,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,esp,Spain,38206
202208,2022-08,2,Baja California,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,1003231
202208,2022-08,2,Baja California,2070190,"Potatoes ""Potatoes"" Fresh or Chilled (Exc. Seed)",1,Imports,usa,United States,4083488
202208,2022-08,2,Baja California,2070310,"Onions and Shallots, Fresh or Chilled",1,Imports,usa,United States,7513482
202208,2022-08,2,Baja California,2070410,"Coles and Broccoli ""Broccoli"", Fresh or Chilled",1,Imports,usa,United States,1543601
202208,2022-08,2,Baja California,2070490,"Coles, Incl. Cabbages and Cauliflowers, Kale, Kohlrabi and Edible Products Simil. Gender ""Brassica"", Fresh or Chilled (Excl. Cauliflowers, Broccoli ""Broccoli"" and Coles ""Sprouts"" in Brussels)",1,Imports,usa,United States,956475
202208,2022-08,2,Baja California,2070511,"Lettuces, Fresh or Chilled",1,Imports,usa,United States,1429780
202208,2022-08,2,Baja California,2070519,"Lettuce ""Lactuca Sativa"", Fresh or Chilled (Exc. Lettuces)",1,Imports,usa,United States,3282401
202208,2022-08,2,Baja California,2070610,"Carrots and Turnips, Fresh or Chilled (Exc. Beetroot Salad)",1,Imports,usa,United States,39726
202208,2022-08,2,Baja California,2070940,"Celery, Fresh or Chilled (Exc. Celeriac)",1,Imports,usa,United States,167900
202208,2022-08,2,Baja California,2070960,"Fruits of the Genus Capsicum or of the Genus Pimenta, Fresh or Chilled",1,Imports,usa,United States,137674
202208,2022-08,2,Baja California,2070970,"Spinach, Incl. New Zealand and Armuelles, Fresh or Chilled",1,Imports,usa,United States,3748712
202208,2022-08,2,Baja California,2070999,Vegetables Fresh or Chilled Nes,1,Imports,usa,United States,1258221
202208,2022-08,2,Baja California,2071080,"Vegetables, Incl. ""Wild"" but are Cooked in Water or Steam, Frozen (Excl. Potatoes ""Papas"", Leguminous Vegetables, Spinach, Incl. New Zealand, Armuelles and Sweet Corn)",1,Imports,usa,United States,9046
202208,2022-08,2,Baja California,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,chn,China,99900
202208,2022-08,2,Baja California,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,usa,United States,5570
202208,2022-08,2,Baja California,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,can,Canada,41948
202208,2022-08,2,Baja California,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,618159
202208,2022-08,2,Baja California,2071420,"Batatas ""Sweet Potatoes, Yams"", Fresh, Chilled, Frozen or Dried, Incl. Sliced ​​Or in ""Pellets""",1,Imports,usa,United States,123414
202208,2022-08,2,Baja California,2080410,"Dates, Fresh or Dried",1,Imports,usa,United States,396078
202208,2022-08,2,Baja California,2080510,"Oranges, Fresh or Dried",1,Imports,usa,United States,1820355
202208,2022-08,2,Baja California,2080540,"Grapefruits, Fresh or Dried",1,Imports,usa,United States,181055
202208,2022-08,2,Baja California,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",1,Imports,usa,United States,180979
202208,2022-08,2,Baja California,2080610,Fresh Grapes,1,Imports,usa,United States,738505
202208,2022-08,2,Baja California,2080719,"Melons, Fresh (Exc. Sandías)",1,Imports,usa,United States,380362
202208,2022-08,2,Baja California,2080810,"Apples, Fresh",1,Imports,usa,United States,1957548
202208,2022-08,2,Baja California,2080830,Fresh Pears,1,Imports,usa,United States,280868
202208,2022-08,2,Baja California,2080930,"Peaches ""Peaches"", Incl. Nectarines, Fresh",1,Imports,usa,United States,884524
202208,2022-08,2,Baja California,2081010,"Strawberries ""Strawberries"" Fresh",1,Imports,usa,United States,3147584
202208,2022-08,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,col,Colombia,108749
202208,2022-08,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,usa,United States,95711
202208,2022-08,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,17597
202208,2022-08,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,27309
202208,2022-08,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,chn,China,2033
202208,2022-08,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,usa,United States,2041
202208,2022-08,2,Baja California,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,2106262
202208,2022-08,2,Baja California,2110812,Cornstarch,1,Imports,chn,China,169464
202208,2022-08,2,Baja California,2110812,Cornstarch,1,Imports,usa,United States,4788
202208,2022-08,2,Baja California,2120921,Alfalfa Seed for Sowing,1,Imports,usa,United States,696900
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,arg,Argentina,292126
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chl,Chile,607669
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,374973
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,dnk,Denmark,134300
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,fra,France,9938
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,gtm,Guatemala,2003
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,ind,India,331725
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,10270
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,ita,Italy,45599
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,nld,Netherlands,26015
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,per,Peru,371294
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,tha,Thailand,865610
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,1741522
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,vnm,Vietnam,105261
202208,2022-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,zaf,South Africa,291774
202208,2022-08,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,chl,Chile,124006
202208,2022-08,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,chn,China,12914
202208,2022-08,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,hnd,Honduras,3406
202208,2022-08,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,ind,India,182589
202208,2022-08,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,per,Peru,68388
202208,2022-08,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,tha,Thailand,1988
202208,2022-08,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,usa,United States,52767
202208,2022-08,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chl,Chile,153218
202208,2022-08,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chn,China,1602
202208,2022-08,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,342
202208,2022-08,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,can,Canada,162201
202208,2022-08,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,usa,United States,296808
202208,2022-08,2,Baja California,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,55927
202208,2022-08,2,Baja California,3150990,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"" Treaty, not Chemically Modified",1,Imports,usa,United States,8671
202208,2022-08,2,Baja California,3151319,"Coconut Oil ""Copra"" and its Fractions, Incl. Refined, not Chemically Modified (Exc. Coconut Oil ""Copra"" Raw)",1,Imports,chn,China,28
202208,2022-08,2,Baja California,3151319,"Coconut Oil ""Copra"" and its Fractions, Incl. Refined, not Chemically Modified (Exc. Coconut Oil ""Copra"" Raw)",1,Imports,usa,United States,419
202208,2022-08,2,Baja California,3151529,"Corn Oil and its Fractions, Incl. Refined, not Chemically Modified (Exc. Crude Maize Oil)",1,Imports,usa,United States,24296
202208,2022-08,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,11363
202208,2022-08,2,Baja California,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,bra,Brazil,200
202208,2022-08,2,Baja California,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,3116
202208,2022-08,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,usa,United States,79499
202208,2022-08,2,Baja California,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,849819
202208,2022-08,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,351730
202208,2022-08,2,Baja California,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,usa,United States,182635
202208,2022-08,2,Baja California,3152190,"Beeswax and other Insect and Spermaceti and other Cetacea ""Spermaceti"" Incl. Refined or Colored (Exc. Waxes Triglyceride)",1,Imports,gbr,United Kingdom,9381
202208,2022-08,2,Baja California,3152190,"Beeswax and other Insect and Spermaceti and other Cetacea ""Spermaceti"" Incl. Refined or Colored (Exc. Waxes Triglyceride)",1,Imports,usa,United States,6889
202208,2022-08,2,Baja California,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,2548376
202208,2022-08,2,Baja California,4160250,Prepared Preserved Meat or Offal Bovines (Exc Sausages and Similar Products .; Preparations Homogenised for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G.; Preparations of Liver Extracts and Gravies),1,Imports,usa,United States,13883
202208,2022-08,2,Baja California,4160556,"Clams, Cockles and Arcas, Prepared or Preserved (Except Smoked)",1,Imports,chn,China,18250
202208,2022-08,2,Baja California,4160556,"Clams, Cockles and Arcas, Prepared or Preserved (Except Smoked)",1,Imports,usa,United States,52673
202208,2022-08,2,Baja California,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,chn,China,87
202208,2022-08,2,Baja California,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,2636
202208,2022-08,2,Baja California,4170220,"Solid Maple Sugar [ ""Maple""] and Maple Syrup [ ""Maple""], not Containing Added Flavoring or Coloring Matter",1,Imports,usa,United States,5606
202208,2022-08,2,Baja California,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,328249
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,arg,Argentina,13306
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bra,Brazil,45894
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,148740
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,661440
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,147762
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fra,France,97255
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,47039
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,13600
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,slv,El Salvador,2991
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tur,Turkey,59892
202208,2022-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,949973
202208,2022-08,2,Baja California,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,16540
202208,2022-08,2,Baja California,4180610,Cocoa Powder Containing Added Sugar or other Sweetening Matter,1,Imports,usa,United States,15532
202208,2022-08,2,Baja California,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,124839
202208,2022-08,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,deu,Germany,75276
202208,2022-08,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,53318
202208,2022-08,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,col,Colombia,36
202208,2022-08,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,ukr,Ukraine,183
202208,2022-08,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,40100
202208,2022-08,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,38352
202208,2022-08,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,grc,Greece,14812
202208,2022-08,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,tur,Turkey,56076
202208,2022-08,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,354055
202208,2022-08,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,chn,China,439
202208,2022-08,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,1359504
202208,2022-08,2,Baja California,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,253764
202208,2022-08,2,Baja California,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,usa,United States,9152
202208,2022-08,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,5460
202208,2022-08,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,1705
