Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202502,2025-02,11,Guanajuato,6291512,Formic Acid Salts,1,Imports,usa,United States,79114
202502,2025-02,11,Guanajuato,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,chn,China,301680
202502,2025-02,11,Guanajuato,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,ind,India,456000
202502,2025-02,11,Guanajuato,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,usa,United States,3364
202502,2025-02,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,bra,Brazil,61412
202502,2025-02,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,zaf,South Africa,780400
202502,2025-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,chn,China,20399
202502,2025-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,esp,Spain,130818
202502,2025-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,fra,France,48852
202502,2025-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ita,Italy,92107
202502,2025-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,nld,Netherlands,79548
202502,2025-02,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,tur,Turkey,15953
202502,2025-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,bra,Brazil,70999
202502,2025-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,deu,Germany,13074
202502,2025-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,dnk,Denmark,10124
202502,2025-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,fra,France,1929
202502,2025-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,grc,Greece,20473
202502,2025-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,ind,India,36863
202502,2025-02,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,ita,Italy,62260
202502,2025-02,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,bra,Brazil,8456
202502,2025-02,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,40070
202502,2025-02,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,155957
202502,2025-02,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,6859
202502,2025-02,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,62337
202502,2025-02,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,392
202502,2025-02,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,259
202502,2025-02,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,57974
202502,2025-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,aut,Austria,2004
202502,2025-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,bel,Belgium,199
202502,2025-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,4571
202502,2025-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,44
202502,2025-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ita,Italy,61655
202502,2025-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,jpn,Japan,15573
202502,2025-02,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,494353
202502,2025-02,11,Guanajuato,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,jpn,Japan,1838
202502,2025-02,11,Guanajuato,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,42240
202502,2025-02,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,bra,Brazil,49111
202502,2025-02,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,4682
202502,2025-02,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,esp,Spain,12131
202502,2025-02,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,174974
202502,2025-02,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,217845
202502,2025-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,bel,Belgium,3977
202502,2025-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,245839
202502,2025-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,3479
202502,2025-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,kor,South Korea,5
202502,2025-02,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,267657
202502,2025-02,11,Guanajuato,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,can,Canada,1515
202502,2025-02,11,Guanajuato,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,jpn,Japan,74767
202502,2025-02,11,Guanajuato,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,156831
202502,2025-02,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,esp,Spain,2808
202502,2025-02,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,jpn,Japan,138763
202502,2025-02,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,tur,Turkey,5907
202502,2025-02,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,140675
202502,2025-02,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,esp,Spain,4152
202502,2025-02,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,fra,France,5146
202502,2025-02,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,ita,Italy,18710
202502,2025-02,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,741
202502,2025-02,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,bra,Brazil,2725
202502,2025-02,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,ita,Italy,1267
202502,2025-02,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,kor,South Korea,13484
202502,2025-02,11,Guanajuato,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,bra,Brazil,2280
202502,2025-02,11,Guanajuato,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,chn,China,8303
202502,2025-02,11,Guanajuato,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,ita,Italy,8561
202502,2025-02,11,Guanajuato,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,bra,Brazil,28459
202502,2025-02,11,Guanajuato,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,97675
202502,2025-02,11,Guanajuato,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,31824
202502,2025-02,11,Guanajuato,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,8789
202502,2025-02,11,Guanajuato,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,4442
202502,2025-02,11,Guanajuato,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,503097
202502,2025-02,11,Guanajuato,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,7422
202502,2025-02,11,Guanajuato,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,fra,France,799
202502,2025-02,11,Guanajuato,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,117926
202502,2025-02,11,Guanajuato,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,9875
202502,2025-02,11,Guanajuato,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,2000
202502,2025-02,11,Guanajuato,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,21841
202502,2025-02,11,Guanajuato,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,3580
202502,2025-02,11,Guanajuato,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,23102
202502,2025-02,11,Guanajuato,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,esp,Spain,4
202502,2025-02,11,Guanajuato,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,fra,France,31544
202502,2025-02,11,Guanajuato,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,kor,South Korea,1855
202502,2025-02,11,Guanajuato,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,sgp,Singapore,8988
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,bra,Brazil,3
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,col,Colombia,30
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,1882
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,5964
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,fra,France,1778
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,ita,Italy,932
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,2351
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,kor,South Korea,500
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,tha,Thailand,16
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,tur,Turkey,3163
202502,2025-02,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,198817
202502,2025-02,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,deu,Germany,27404
202502,2025-02,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,esp,Spain,52204
202502,2025-02,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,ita,Italy,16043
202502,2025-02,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,sgp,Singapore,5951
202502,2025-02,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,can,Canada,40670
