Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200710,2007-10,27,Tabasco,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,30186
200710,2007-10,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,38
200710,2007-10,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,689
200710,2007-10,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,51459
200710,2007-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,336
200710,2007-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,col,Colombia,3484
200710,2007-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,23
200710,2007-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,73660
200710,2007-10,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,739
200710,2007-10,27,Tabasco,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,nor,Norway,203
200710,2007-10,27,Tabasco,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,468
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,arg,Argentina,29
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,bra,Brazil,681
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,che,Switzerland,60
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,chn,China,789
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,deu,Germany,138
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,esp,Spain,40
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,jpn,Japan,181
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,nzl,New Zealand,48
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,usa,United States,7959
200710,2007-10,27,Tabasco,13700711,"Tempered Glass, of Size and Shape Suitable for Use in Automobiles, Aircraft, Boats or other Vehicles",1,Imports,zaf,South Africa,566
200710,2007-10,27,Tabasco,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,usa,United States,1415
200710,2007-10,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,deu,Germany,1278
200710,2007-10,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,gbr,United Kingdom,41
200710,2007-10,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,1032
200710,2007-10,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,609
200710,2007-10,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,56
200710,2007-10,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,87411
200710,2007-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,4312
200710,2007-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,120
200710,2007-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),60
200710,2007-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,294859
200710,2007-10,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,kor,South Korea,1538
200710,2007-10,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,10571
200710,2007-10,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,chn,China,441
200710,2007-10,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,3784
200710,2007-10,27,Tabasco,15731511,Roller Chain of Iron or Steel,1,Imports,usa,United States,60091
200710,2007-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,75
200710,2007-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,52
200710,2007-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,48
200710,2007-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,99
200710,2007-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,321
200710,2007-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),174
200710,2007-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,17633
200710,2007-10,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,5428
200710,2007-10,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,nld,Netherlands,64
200710,2007-10,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,2548
200710,2007-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,2150
200710,2007-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,1717
200710,2007-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,9
200710,2007-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,6848
200710,2007-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,824
200710,2007-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,167
200710,2007-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,4816
200710,2007-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,can,Canada,330
200710,2007-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,5499
200710,2007-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,50
200710,2007-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,11567
200710,2007-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,50795
200710,2007-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,200
200710,2007-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,chn,China,8142
200710,2007-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,ind,India,1622
200710,2007-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,1582
200710,2007-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,kor,South Korea,2237
200710,2007-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,164848
200710,2007-10,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,34
200710,2007-10,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,1446
200710,2007-10,27,Tabasco,15741999,Articles of Copper,1,Imports,usa,United States,8296
200710,2007-10,27,Tabasco,15761699,Aluminium Articles,1,Imports,usa,United States,5368
200710,2007-10,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,14357
200710,2007-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,gbr,United Kingdom,2888
200710,2007-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,jpn,Japan,1067
200710,2007-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,19235
200710,2007-10,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,usa,United States,7439
200710,2007-10,27,Tabasco,16840890,"Piston Engines ""Piston"" Compression Ignition ""Diesel or Semi-Diesel"" (Exc. Motors for Marine Propulsion and Engines of a Kind Used for Propulsion of Vehicles of Chapter 87)",1,Imports,ita,Italy,8243
200710,2007-10,27,Tabasco,16840890,"Piston Engines ""Piston"" Compression Ignition ""Diesel or Semi-Diesel"" (Exc. Motors for Marine Propulsion and Engines of a Kind Used for Propulsion of Vehicles of Chapter 87)",1,Imports,usa,United States,75089
200710,2007-10,27,Tabasco,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,ind,India,473
200710,2007-10,27,Tabasco,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,28950
200710,2007-10,27,Tabasco,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,bra,Brazil,2422
200710,2007-10,27,Tabasco,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,deu,Germany,2647
200710,2007-10,27,Tabasco,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,fra,France,2897
200710,2007-10,27,Tabasco,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,usa,United States,20361
200710,2007-10,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,can,Canada,132165
200710,2007-10,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,usa,United States,61472
200710,2007-10,27,Tabasco,16841320,Handpump (Exc. Pumps Subheadings 8413.11 8413.19 U),1,Imports,usa,United States,8803
200710,2007-10,27,Tabasco,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,130599
200710,2007-10,27,Tabasco,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,usa,United States,60119
200710,2007-10,27,Tabasco,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,chn,China,88939
200710,2007-10,27,Tabasco,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,deu,Germany,5518
200710,2007-10,27,Tabasco,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,ita,Italy,392
200710,2007-10,27,Tabasco,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,nor,Norway,5567954
200710,2007-10,27,Tabasco,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,usa,United States,1113
200710,2007-10,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,64588
200710,2007-10,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,deu,Germany,1339
200710,2007-10,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,191580
200710,2007-10,27,Tabasco,16841480,"Pumps and Compressors; for Air, Vacuum or Gas",1,Imports,usa,United States,53845
200710,2007-10,27,Tabasco,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,10100
200710,2007-10,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,99996
200710,2007-10,27,Tabasco,16842890,"Machinery for Lifting, Loading or Unloading Machinery",1,Imports,fra,France,4108
200710,2007-10,27,Tabasco,16842890,"Machinery for Lifting, Loading or Unloading Machinery",1,Imports,usa,United States,30609
200710,2007-10,27,Tabasco,16843110,"Hoists Parts; Winches, Capstans and Jacks, N.E.C",1,Imports,chn,China,4555
200710,2007-10,27,Tabasco,16843110,"Hoists Parts; Winches, Capstans and Jacks, N.E.C",1,Imports,usa,United States,15914
200710,2007-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,bel,Belgium,53547
200710,2007-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,can,Canada,3155263
200710,2007-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,gbr,United Kingdom,28360
200710,2007-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nor,Norway,275606
200710,2007-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,2207174
200710,2007-10,27,Tabasco,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,usa,United States,20337
200710,2007-10,27,Tabasco,16847160,"Digital Units for Automatic Machines for Data Processing or Processing, even with Memory Units",1,Imports,chn,China,328
200710,2007-10,27,Tabasco,16847160,"Digital Units for Automatic Machines for Data Processing or Processing, even with Memory Units",1,Imports,mys,Malaysia,200
200710,2007-10,27,Tabasco,16847160,"Digital Units for Automatic Machines for Data Processing or Processing, even with Memory Units",1,Imports,usa,United States,10
200710,2007-10,27,Tabasco,16847170,Digital Storage Units for Automatic Processing Data,1,Imports,chn,China,104
200710,2007-10,27,Tabasco,16847170,Digital Storage Units for Automatic Processing Data,1,Imports,sgp,Singapore,3850
200710,2007-10,27,Tabasco,16847170,Digital Storage Units for Automatic Processing Data,1,Imports,tha,Thailand,294
200710,2007-10,27,Tabasco,16847170,Digital Storage Units for Automatic Processing Data,1,Imports,usa,United States,530
200710,2007-10,27,Tabasco,16847180,"Units of Automatic Data Processing Machines (Excl. Processing, Input, Output and Memory)",1,Imports,can,Canada,1393
200710,2007-10,27,Tabasco,16847180,"Units of Automatic Data Processing Machines (Excl. Processing, Input, Output and Memory)",1,Imports,chn,China,2209
200710,2007-10,27,Tabasco,16847180,"Units of Automatic Data Processing Machines (Excl. Processing, Input, Output and Memory)",1,Imports,usa,United States,69347
200710,2007-10,27,Tabasco,16847330,Parts and Accessories for Data Processing Machines,1,Imports,chn,China,20
200710,2007-10,27,Tabasco,16847330,Parts and Accessories for Data Processing Machines,1,Imports,isr,Israel,1412
200710,2007-10,27,Tabasco,16847330,Parts and Accessories for Data Processing Machines,1,Imports,usa,United States,36582
200710,2007-10,27,Tabasco,16848110,Pressure Reducing Valves,1,Imports,fra,France,718
200710,2007-10,27,Tabasco,16848110,Pressure Reducing Valves,1,Imports,usa,United States,678
200710,2007-10,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,deu,Germany,98969
200710,2007-10,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,fra,France,123791
200710,2007-10,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ind,India,47278
200710,2007-10,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ita,Italy,2405
200710,2007-10,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,twn,Taiwan (Region),706
200710,2007-10,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,2200767
200710,2007-10,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,deu,Germany,276
200710,2007-10,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,46494
200710,2007-10,27,Tabasco,16848140,Safety or Relief Valves,1,Imports,deu,Germany,187
200710,2007-10,27,Tabasco,16848140,Safety or Relief Valves,1,Imports,ita,Italy,40
200710,2007-10,27,Tabasco,16848140,Safety or Relief Valves,1,Imports,usa,United States,345363
200710,2007-10,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,307359
200710,2007-10,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,2597
200710,2007-10,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,1937
200710,2007-10,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,22705
200710,2007-10,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,2495
200710,2007-10,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,301
200710,2007-10,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,sgp,Singapore,10702
200710,2007-10,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,294835
200710,2007-10,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,can,Canada,2684
200710,2007-10,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,940
200710,2007-10,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ind,India,677
200710,2007-10,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ita,Italy,277
200710,2007-10,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,572922
200710,2007-10,27,Tabasco,16848210,Ball Bearings,1,Imports,chn,China,137
200710,2007-10,27,Tabasco,16848210,Ball Bearings,1,Imports,deu,Germany,7757
200710,2007-10,27,Tabasco,16848210,Ball Bearings,1,Imports,jpn,Japan,62
200710,2007-10,27,Tabasco,16848210,Ball Bearings,1,Imports,tha,Thailand,24
200710,2007-10,27,Tabasco,16848210,Ball Bearings,1,Imports,usa,United States,30589
200710,2007-10,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,can,Canada,2812
200710,2007-10,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,gbr,United Kingdom,2196
200710,2007-10,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ind,India,119
200710,2007-10,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,1567
200710,2007-10,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,11606
200710,2007-10,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,5784
200710,2007-10,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,69
200710,2007-10,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,9025
200710,2007-10,27,Tabasco,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,12303
200710,2007-10,27,Tabasco,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,chn,China,1342
200710,2007-10,27,Tabasco,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,usa,United States,11510
200710,2007-10,27,Tabasco,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,deu,Germany,297
200710,2007-10,27,Tabasco,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,ind,India,680
200710,2007-10,27,Tabasco,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,usa,United States,5807
200710,2007-10,27,Tabasco,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,can,Canada,3110
200710,2007-10,27,Tabasco,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,usa,United States,27438
200710,2007-10,27,Tabasco,16848410,Together or Assortments,1,Imports,usa,United States,27672
200710,2007-10,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,can,Canada,14101
200710,2007-10,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,ita,Italy,469
200710,2007-10,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,69288
200710,2007-10,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,can,Canada,130
200710,2007-10,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,ita,Italy,35
