Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201611,2016-11,11,Guanajuato,4230400,"Cake and other Solid Residues from the Extraction of Soybean Oil ""Soya"", Incl. Ground or in ""Pellets""",1,Imports,usa,United States,151775
201611,2016-11,11,Guanajuato,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,chn,China,180
201611,2016-11,11,Guanajuato,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,jpn,Japan,1632
201611,2016-11,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,197114
201611,2016-11,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,89260
201611,2016-11,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,322
201611,2016-11,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,71003
201611,2016-11,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,12255
201611,2016-11,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,187029
201611,2016-11,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,470
201611,2016-11,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,3
201611,2016-11,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,901125
201611,2016-11,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,chn,China,134013
201611,2016-11,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,gbr,United Kingdom,288
201611,2016-11,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,usa,United States,134077
201611,2016-11,11,Guanajuato,6281700,Zinc Oxide; Zinc Peroxide,1,Imports,ita,Italy,152641
201611,2016-11,11,Guanajuato,6281700,Zinc Oxide; Zinc Peroxide,1,Imports,jpn,Japan,945
201611,2016-11,11,Guanajuato,6281700,Zinc Oxide; Zinc Peroxide,1,Imports,nld,Netherlands,24400
201611,2016-11,11,Guanajuato,6281700,Zinc Oxide; Zinc Peroxide,1,Imports,usa,United States,3
201611,2016-11,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,arg,Argentina,31600
201611,2016-11,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,chn,China,67600
201611,2016-11,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,ind,India,62000
201611,2016-11,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,rus,Russia,30800
201611,2016-11,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,tur,Turkey,74640
201611,2016-11,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,ury,Uruguay,37675
201611,2016-11,11,Guanajuato,6291512,Formic Acid Salts,1,Imports,esp,Spain,27600
201611,2016-11,11,Guanajuato,6291512,Formic Acid Salts,1,Imports,usa,United States,112493
201611,2016-11,11,Guanajuato,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,chn,China,132
201611,2016-11,11,Guanajuato,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,jpn,Japan,4984
201611,2016-11,11,Guanajuato,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,twn,Taiwan (Region),12031
201611,2016-11,11,Guanajuato,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,chn,China,120
201611,2016-11,11,Guanajuato,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,jpn,Japan,15470
201611,2016-11,11,Guanajuato,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,usa,United States,2681
201611,2016-11,11,Guanajuato,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,chn,China,261659
201611,2016-11,11,Guanajuato,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,ind,India,58000
201611,2016-11,11,Guanajuato,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,ita,Italy,1892
201611,2016-11,11,Guanajuato,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,jpn,Japan,20785
201611,2016-11,11,Guanajuato,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,usa,United States,2675
201611,2016-11,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,chn,China,7453
201611,2016-11,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,ind,India,12117
201611,2016-11,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,twn,Taiwan (Region),1504
201611,2016-11,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,usa,United States,4017
201611,2016-11,11,Guanajuato,6320110,Quebracho Extract,1,Imports,arg,Argentina,350718
201611,2016-11,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,bra,Brazil,218436
201611,2016-11,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,zaf,South Africa,175369
201611,2016-11,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,arg,Argentina,41591
201611,2016-11,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,bra,Brazil,44
201611,2016-11,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,deu,Germany,143812
201611,2016-11,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,esp,Spain,96056
201611,2016-11,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,fra,France,14613
201611,2016-11,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ind,India,146696
201611,2016-11,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ita,Italy,104370
201611,2016-11,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,nld,Netherlands,2429
201611,2016-11,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,chn,China,7904
201611,2016-11,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,deu,Germany,21200
201611,2016-11,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,esp,Spain,31959
201611,2016-11,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,fra,France,16192
201611,2016-11,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,grc,Greece,18552
201611,2016-11,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,ita,Italy,40550
201611,2016-11,11,Guanajuato,6320300,"Coloring Matter of Vegetable or Animal Origin, Incl Dyeing Extracts (Exc the Animal Black.) Chemically Defined.; Preparations of Materials of Plant or Animal Origin, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,2320671
201611,2016-11,11,Guanajuato,6320300,"Coloring Matter of Vegetable or Animal Origin, Incl Dyeing Extracts (Exc the Animal Black.) Chemically Defined.; Preparations of Materials of Plant or Animal Origin, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,per,Peru,16186
201611,2016-11,11,Guanajuato,6320300,"Coloring Matter of Vegetable or Animal Origin, Incl Dyeing Extracts (Exc the Animal Black.) Chemically Defined.; Preparations of Materials of Plant or Animal Origin, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,415
201611,2016-11,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,3468
201611,2016-11,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,25962
201611,2016-11,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,213626
201611,2016-11,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,57513
201611,2016-11,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tha,Thailand,159592
201611,2016-11,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,28504
201611,2016-11,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,4406
201611,2016-11,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,212
201611,2016-11,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tha,Thailand,778
201611,2016-11,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,10474
201611,2016-11,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,9818
201611,2016-11,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,1260
201611,2016-11,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,7787
201611,2016-11,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,twn,Taiwan (Region),10
201611,2016-11,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,chn,China,6196
201611,2016-11,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,esp,Spain,4645
201611,2016-11,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,ind,India,10301
201611,2016-11,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,ita,Italy,2920
201611,2016-11,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,tha,Thailand,26944
201611,2016-11,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,chn,China,19115
201611,2016-11,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,22334
201611,2016-11,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,90
201611,2016-11,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,148
201611,2016-11,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,2830
201611,2016-11,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,kor,South Korea,4059
201611,2016-11,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,55479
201611,2016-11,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,39333
201611,2016-11,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,7
201611,2016-11,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,80027
201611,2016-11,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ita,Italy,3166
201611,2016-11,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,jpn,Japan,1658
201611,2016-11,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,143701
201611,2016-11,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,21688
201611,2016-11,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,8810
201611,2016-11,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,chn,China,26764
201611,2016-11,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,28406
