Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200612,2006-12,16,Michoacán de Ocampo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,jpn,Japan,189
200612,2006-12,16,Michoacán de Ocampo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,797
200612,2006-12,16,Michoacán de Ocampo,15731029,"Casks, Drums, Cans and Containers Simil., of Iron or Steel, for any Material, of a Capacity <50 L, N.E.C. (Exc. Recipients Compressed or Liquified Gas or Containers with Mechanical or Thermal, as well as Cans and Boxes)",1,Imports,ita,Italy,163
200612,2006-12,16,Michoacán de Ocampo,15731029,"Casks, Drums, Cans and Containers Simil., of Iron or Steel, for any Material, of a Capacity <50 L, N.E.C. (Exc. Recipients Compressed or Liquified Gas or Containers with Mechanical or Thermal, as well as Cans and Boxes)",1,Imports,usa,United States,143
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,aut,Austria,9
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,66
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,11
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esh,Western Sahara,1
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,3
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,409
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,3797
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,59
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,23
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tur,Turkey,10
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),204
200612,2006-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,1786
200612,2006-12,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,77
200612,2006-12,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,kor,South Korea,98
200612,2006-12,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,68
200612,2006-12,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,27
200612,2006-12,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,tur,Turkey,10
200612,2006-12,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,757
200612,2006-12,16,Michoacán de Ocampo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,30
200612,2006-12,16,Michoacán de Ocampo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,kor,South Korea,23
200612,2006-12,16,Michoacán de Ocampo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,8066
200612,2006-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,che,Switzerland,2460
200612,2006-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,chn,China,969
200612,2006-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,1861
200612,2006-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,mlt,Malta,56
200612,2006-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,5565
200612,2006-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),34
200612,2006-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,7446
200612,2006-12,16,Michoacán de Ocampo,15761699,Aluminium Articles,1,Imports,chn,China,86
200612,2006-12,16,Michoacán de Ocampo,15761699,Aluminium Articles,1,Imports,usa,United States,331
200612,2006-12,16,Michoacán de Ocampo,15830990,"Stoppers, Lids",1,Imports,gbr,United Kingdom,371
200612,2006-12,16,Michoacán de Ocampo,15830990,"Stoppers, Lids",1,Imports,kor,South Korea,69
200612,2006-12,16,Michoacán de Ocampo,15830990,"Stoppers, Lids",1,Imports,usa,United States,33142
200612,2006-12,16,Michoacán de Ocampo,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,gbr,United Kingdom,831
200612,2006-12,16,Michoacán de Ocampo,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,usa,United States,7240
200612,2006-12,16,Michoacán de Ocampo,16841981,Machinery for the Preparation of Hot Beverages or for Cooking or Heating Food (Exc. Household Appliances),1,Imports,bra,Brazil,1974
200612,2006-12,16,Michoacán de Ocampo,16841981,Machinery for the Preparation of Hot Beverages or for Cooking or Heating Food (Exc. Household Appliances),1,Imports,usa,United States,155388
200612,2006-12,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,kor,South Korea,805
200612,2006-12,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,nld,Netherlands,316
200612,2006-12,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,usa,United States,186
200612,2006-12,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,gbr,United Kingdom,784
200612,2006-12,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,1251
200612,2006-12,16,Michoacán de Ocampo,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,gbr,United Kingdom,3771
200612,2006-12,16,Michoacán de Ocampo,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,usa,United States,385
200612,2006-12,16,Michoacán de Ocampo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,kor,South Korea,16
200612,2006-12,16,Michoacán de Ocampo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,12756
200612,2006-12,16,Michoacán de Ocampo,16843141,"Buckets, Clamshell Bucket, Shovels and Grips, for Machines or Apparatus of Headings 8426, 8429 u 8430",1,Imports,gbr,United Kingdom,358
200612,2006-12,16,Michoacán de Ocampo,16843141,"Buckets, Clamshell Bucket, Shovels and Grips, for Machines or Apparatus of Headings 8426, 8429 u 8430",1,Imports,kor,South Korea,584
200612,2006-12,16,Michoacán de Ocampo,16843141,"Buckets, Clamshell Bucket, Shovels and Grips, for Machines or Apparatus of Headings 8426, 8429 u 8430",1,Imports,usa,United States,1158
200612,2006-12,16,Michoacán de Ocampo,16847160,"Digital Units for Automatic Machines for Data Processing or Processing, even with Memory Units",1,Imports,chn,China,50160
200612,2006-12,16,Michoacán de Ocampo,16847160,"Digital Units for Automatic Machines for Data Processing or Processing, even with Memory Units",1,Imports,twn,Taiwan (Region),18685
200612,2006-12,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,pol,Poland,1006
200612,2006-12,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,1380
200612,2006-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,bel,Belgium,303
200612,2006-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,2266
200612,2006-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,532
200612,2006-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,1645
200612,2006-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,514
200612,2006-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,1707
200612,2006-12,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,347
200612,2006-12,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,5175
200612,2006-12,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,fra,France,2000
200612,2006-12,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,gbr,United Kingdom,185
200612,2006-12,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,isr,Israel,144
200612,2006-12,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,237
200612,2006-12,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,kor,South Korea,447
200612,2006-12,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,twn,Taiwan (Region),48
200612,2006-12,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,657
200612,2006-12,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,320
200612,2006-12,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,gbr,United Kingdom,407
200612,2006-12,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,304
200612,2006-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,19
200612,2006-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,gbr,United Kingdom,631
200612,2006-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,kor,South Korea,1164
200612,2006-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,tur,Turkey,80
200612,2006-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,1943
200612,2006-12,16,Michoacán de Ocampo,16848410,Together or Assortments,1,Imports,gbr,United Kingdom,72
200612,2006-12,16,Michoacán de Ocampo,16848410,Together or Assortments,1,Imports,usa,United States,544
200612,2006-12,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,gbr,United Kingdom,719
200612,2006-12,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,jpn,Japan,107
200612,2006-12,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,kor,South Korea,3488
200612,2006-12,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,twn,Taiwan (Region),117
200612,2006-12,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,3109
200612,2006-12,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,aut,Austria,38038
200612,2006-12,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,chn,China,261
200612,2006-12,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,dnk,Denmark,1192
200612,2006-12,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,fra,France,113462
200612,2006-12,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,twn,Taiwan (Region),397
200612,2006-12,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,usa,United States,17285
200612,2006-12,16,Michoacán de Ocampo,16851140,"Electric Starter Motors, Generators although they Function also As, for Combustion Engines",1,Imports,ind,India,529
200612,2006-12,16,Michoacán de Ocampo,16851140,"Electric Starter Motors, Generators although they Function also As, for Combustion Engines",1,Imports,kor,South Korea,443
200612,2006-12,16,Michoacán de Ocampo,16851140,"Electric Starter Motors, Generators although they Function also As, for Combustion Engines",1,Imports,usa,United States,628
200612,2006-12,16,Michoacán de Ocampo,16852990,Parts for Transmission and Reception of Radio-Broadcasting or Television,1,Imports,chn,China,299
200612,2006-12,16,Michoacán de Ocampo,16852990,Parts for Transmission and Reception of Radio-Broadcasting or Television,1,Imports,usa,United States,67327
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,can,Canada,30
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,chn,China,476
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,dom,Dominican Republic,2
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,esp,Spain,71
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,gbr,United Kingdom,66
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,idn,Indonesia,10
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,ind,India,1808
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,ita,Italy,356
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,jpn,Japan,19
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,prt,Portugal,18
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,swe,Sweden,945
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,twn,Taiwan (Region),1358
200612,2006-12,16,Michoacán de Ocampo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,usa,United States,1167
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,118
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,678
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,esp,Spain,25
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,572
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ind,India,4
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,58
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,kor,South Korea,537
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,mlt,Malta,20
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,twn,Taiwan (Region),2149
200612,2006-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,3217
200612,2006-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,aut,Austria,35
200612,2006-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,1756
200612,2006-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,1663
200612,2006-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,isr,Israel,21108
200612,2006-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,286
200612,2006-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,mlt,Malta,222
200612,2006-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,swe,Sweden,877
200612,2006-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,9924
200612,2006-12,16,Michoacán de Ocampo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,can,Canada,29
200612,2006-12,16,Michoacán de Ocampo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,gbr,United Kingdom,657
200612,2006-12,16,Michoacán de Ocampo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,ita,Italy,129
200612,2006-12,16,Michoacán de Ocampo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,tur,Turkey,55
200612,2006-12,16,Michoacán de Ocampo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,usa,United States,160594
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,can,Canada,1365989
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,cri,Costa Rica,467940
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,deu,Germany,7
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,fra,France,159190
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,gbr,United Kingdom,62803
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,gtm,Guatemala,28795
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hnd,Honduras,64760
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,jpn,Japan,733629
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,kor,South Korea,96985
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,nld,Netherlands,220754
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,slv,El Salvador,823736
200612,2006-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,usa,United States,15084285
200612,2006-12,16,Michoacán de Ocampo,2081010,"Strawberries ""Strawberries"" Fresh",2,Exports,usa,United States,1077587
200612,2006-12,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,deu,Germany,91764
200612,2006-12,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,esp,Spain,17536
200612,2006-12,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,fra,France,11568
200612,2006-12,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,gbr,United Kingdom,617610
