Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201004,2010-04,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,9706
201004,2010-04,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,157
201004,2010-04,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,emu,European Community,33
201004,2010-04,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,1130
201004,2010-04,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,3750
201004,2010-04,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,40
201004,2010-04,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,44
201004,2010-04,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,2004
201004,2010-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,aus,Australia,1055
201004,2010-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,73
201004,2010-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,19105
201004,2010-04,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,can,Canada,970
201004,2010-04,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,deu,Germany,4771
201004,2010-04,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,fra,France,550
201004,2010-04,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,ita,Italy,1939
201004,2010-04,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,swe,Sweden,20870
201004,2010-04,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,9612
201004,2010-04,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,hnd,Honduras,1658
201004,2010-04,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,1382
201004,2010-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,11029
201004,2010-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,6
201004,2010-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,2295
201004,2010-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,pol,Poland,4517
201004,2010-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,2904
201004,2010-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,aus,Australia,1339
201004,2010-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,167
201004,2010-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,787
201004,2010-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,emu,European Community,404
201004,2010-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,gbr,United Kingdom,388
201004,2010-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,23327
201004,2010-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,zaf,South Africa,1836
201004,2010-04,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,3479
201004,2010-04,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,jpn,Japan,223
201004,2010-04,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,12999
201004,2010-04,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,bra,Brazil,2930
201004,2010-04,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,can,Canada,1422
201004,2010-04,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,swe,Sweden,17
201004,2010-04,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,9488
201004,2010-04,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,can,Canada,2816
201004,2010-04,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,chn,China,503
201004,2010-04,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,twn,Taiwan (Region),227
201004,2010-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,1257
201004,2010-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,803
201004,2010-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,dom,Dominican Republic,436
201004,2010-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,96
201004,2010-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,rou,Romania,2883
201004,2010-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,6930
